Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
13.536244869232178,1.3386247021921875,0.946318090613736,0.43781324881295824,0.6895801571060046,0.5099959920476569,0.5757879251983339,0.6751793878768202,0.38794278113708053,0.7326562952844082,0.6641346455189374,1.3633497930261713,1.1185707687509838,0.655987452263502,0.4746593997292326,0.429834214420278,0.30484137331229116,0.4904362760723591,0.4784517279290845,1.7996341333916512,0.829714529448059,0.18784250369397062,0.4549567706999336,0.7083656767511152,4.008956305296794,1.7469882993568264,0.16128746407680494,0.21645660194192634,0.2915741860854956,0.5173196956450152,0.3411852683809528,0.52349015103795,0.42489675303376717,0.28906324949796436,0.4808447205608779,0.35994747547027306,0.7362610758314947,0.7983421745927038,0.7439697234261282,0.7397926342215485,0.430146145962024,0.9553381661539085,1.0371614468446206,0.9859013096733324,0.7906469885839714,0.5138928237423415,1.0651783804337742,1.2881836272401452,1.1695706099292436,2.8159158824254895,1.991457429326833,0.04548629957680948,0.04972708541851231,0.05679876347636443,0.04921799877566405,0.15500726747470486,1.3076130326862307,0.9058583303864276,0.3109588930763597,0.5618726162047001,0.4134952045238847,2.994978405075208,1.1426945716390362,0.6474608570528504,0.8611103007227162,0.6899142097468537,2.1759566853930385,1.3058443637359964,0.4798734091257879,0.5149426468454746,0.49971199242922093,0
13.688198804855347,1.3386247021921875,0.946318090613736,0.43781324881295824,0.6895801571060046,0.5099959920476569,0.5757879251983339,0.6751793878768202,0.38794278113708053,0.7326562952844082,0.6641346455189374,1.3633497930261713,1.1185707687509838,0.655987452263502,0.4746593997292326,0.429834214420278,0.30484137331229116,0.4904362760723591,0.4784517279290845,1.7996341333916512,0.829714529448059,0.18784250369397062,0.4549567706999336,0.7083656767511152,4.008956305296794,1.7469882993568264,0.16128746407680494,0.21645660194192634,0.2915741860854956,0.5173196956450152,0.3411852683809528,0.52349015103795,0.42489675303376717,0.28906324949796436,0.4808447205608779,0.35994747547027306,0.7362610758314947,0.7983421745927038,0.7439697234261282,0.7397926342215485,0.430146145962024,0.9553381661539085,1.0371614468446206,0.9859013096733324,0.7906469885839714,0.5138928237423415,1.0651783804337742,1.2881836272401452,1.1695706099292436,2.8159158824254895,1.991457429326833,0.04548629957680948,0.04972708541851231,0.05679876347636443,0.04921799877566405,0.15500726747470486,1.3076130326862307,0.9058583303864276,0.3109588930763597,0.5618726162047001,0.4134952045238847,2.994978405075208,1.1426945716390362,0.6474608570528504,0.8611103007227162,0.6899142097468537,2.1759566853930385,1.3058443637359964,0.4798734091257879,0.5149426468454746,0.49971199242922093,0
13.791296005249023,1.3386247021921875,0.946318090613736,0.43781324881295824,0.6895801571060046,0.5099959920476569,0.5757879251983339,0.6751793878768202,0.38794278113708053,0.7326562952844082,0.6641346455189374,1.3633497930261713,1.1185707687509838,0.655987452263502,0.4746593997292326,0.429834214420278,0.30484137331229116,0.4904362760723591,0.4784517279290845,1.7996341333916512,0.829714529448059,0.18784250369397062,0.4549567706999336,0.7083656767511152,4.008956305296794,1.7469882993568264,0.16128746407680494,0.21645660194192634,0.2915741860854956,0.5173196956450152,0.3411852683809528,0.52349015103795,0.42489675303376717,0.28906324949796436,0.4808447205608779,0.35994747547027306,0.7362610758314947,0.7983421745927038,0.7439697234261282,0.7397926342215485,0.430146145962024,0.9553381661539085,1.0371614468446206,0.9859013096733324,0.7906469885839714,0.5138928237423415,1.0651783804337742,1.2881836272401452,1.1695706099292436,2.8159158824254895,1.991457429326833,0.04548629957680948,0.04972708541851231,0.05679876347636443,0.04921799877566405,0.15500726747470486,1.3076130326862307,0.9058583303864276,0.3109588930763597,0.5618726162047001,0.4134952045238847,2.994978405075208,1.1426945716390362,0.6474608570528504,0.8611103007227162,0.6899142097468537,2.1759566853930385,1.3058443637359964,0.4798734091257879,0.5149426468454746,0.49971199242922093,0
14.045883893966675,1.152025495400303,0.9903623078222404,0.30611613675267496,0.6654793542260462,0.5514870622300273,0.5113127595563403,0.648557563304431,0.3921940352152256,0.6454531400575059,0.5191228999046447,1.1676065006919514,1.3083558274017812,0.5383367304239649,0.5282396307772095,0.4071185810360098,0.3456967971888436,0.5467459271053818,0.3764780802345277,1.53341867941575,1.5672527073543379,0.23494831752186515,0.27127232561373843,0.949997835937627,2.1113089378750387,1.5474101545017704,0.4555786300403699,0.22363865171824526,0.3880294349208571,0.42054423777115146,0.3016384003354519,0.6701353037958806,0.21847491823404047,0.2432055531140829,0.3984921253222241,0.37040773278021694,0.6738695485904949,0.5008450264604198,0.5429890425530212,0.5642793884781988,0.41526969307537837,0.8185774384840108,0.8926455807131443,0.7451764672188448,0.6197734439134758,0.4944630284898446,1.6271385840404493,0.7148332862140232,1.124843467245056,3.2057438034076338,2.9969307764226856,0.08713083303823001,0.03615785981048831,0.03251868005627864,0.0865655476953641,0.13835478647167795,0.744325576183992,0.7176660888494776,0.23648208240340962,0.4759141727309868,0.39195702402777866,2.8054308979834452,0.6034084014932435,0.35136466450768983,0.7257855140367561,0.6683220940900806,1.2767072236671926,0.9542179378305621,0.292652924769815,0.558086547721715,0.40284499045770067,0
14.147324800491333,1.152025495400303,0.9903623078222404,0.30611613675267496,0.6654793542260462,0.5514870622300273,0.5113127595563403,0.648557563304431,0.3921940352152256,0.6454531400575059,0.5191228999046447,1.1676065006919514,1.3083558274017812,0.5383367304239649,0.5282396307772095,0.4071185810360098,0.3456967971888436,0.5467459271053818,0.3764780802345277,1.53341867941575,1.5672527073543379,0.23494831752186515,0.27127232561373843,0.949997835937627,2.1113089378750387,1.5474101545017704,0.4555786300403699,0.22363865171824526,0.3880294349208571,0.42054423777115146,0.3016384003354519,0.6701353037958806,0.21847491823404047,0.2432055531140829,0.3984921253222241,0.37040773278021694,0.6738695485904949,0.5008450264604198,0.5429890425530212,0.5642793884781988,0.41526969307537837,0.8185774384840108,0.8926455807131443,0.7451764672188448,0.6197734439134758,0.4944630284898446,1.6271385840404493,0.7148332862140232,1.124843467245056,3.2057438034076338,2.9969307764226856,0.08713083303823001,0.03615785981048831,0.03251868005627864,0.0865655476953641,0.13835478647167795,0.744325576183992,0.7176660888494776,0.23648208240340962,0.4759141727309868,0.39195702402777866,2.8054308979834452,0.6034084014932435,0.35136466450768983,0.7257855140367561,0.6683220940900806,1.2767072236671926,0.9542179378305621,0.292652924769815,0.558086547721715,0.40284499045770067,0
14.30277681350708,1.152025495400303,0.9903623078222404,0.30611613675267496,0.6654793542260462,0.5514870622300273,0.5113127595563403,0.648557563304431,0.3921940352152256,0.6454531400575059,0.5191228999046447,1.1676065006919514,1.3083558274017812,0.5383367304239649,0.5282396307772095,0.4071185810360098,0.3456967971888436,0.5467459271053818,0.3764780802345277,1.53341867941575,1.5672527073543379,0.23494831752186515,0.27127232561373843,0.949997835937627,2.1113089378750387,1.5474101545017704,0.4555786300403699,0.22363865171824526,0.3880294349208571,0.42054423777115146,0.3016384003354519,0.6701353037958806,0.21847491823404047,0.2432055531140829,0.3984921253222241,0.37040773278021694,0.6738695485904949,0.5008450264604198,0.5429890425530212,0.5642793884781988,0.41526969307537837,0.8185774384840108,0.8926455807131443,0.7451764672188448,0.6197734439134758,0.4944630284898446,1.6271385840404493,0.7148332862140232,1.124843467245056,3.2057438034076338,2.9969307764226856,0.08713083303823001,0.03615785981048831,0.03251868005627864,0.0865655476953641,0.13835478647167795,0.744325576183992,0.7176660888494776,0.23648208240340962,0.4759141727309868,0.39195702402777866,2.8054308979834452,0.6034084014932435,0.35136466450768983,0.7257855140367561,0.6683220940900806,1.2767072236671926,0.9542179378305621,0.292652924769815,0.558086547721715,0.40284499045770067,0
14.404997825622559,1.152025495400303,0.9903623078222404,0.30611613675267496,0.6654793542260462,0.5514870622300273,0.5113127595563403,0.648557563304431,0.3921940352152256,0.6454531400575059,0.5191228999046447,1.1676065006919514,1.3083558274017812,0.5383367304239649,0.5282396307772095,0.4071185810360098,0.3456967971888436,0.5467459271053818,0.3764780802345277,1.53341867941575,1.5672527073543379,0.23494831752186515,0.27127232561373843,0.949997835937627,2.1113089378750387,1.5474101545017704,0.4555786300403699,0.22363865171824526,0.3880294349208571,0.42054423777115146,0.3016384003354519,0.6701353037958806,0.21847491823404047,0.2432055531140829,0.3984921253222241,0.37040773278021694,0.6738695485904949,0.5008450264604198,0.5429890425530212,0.5642793884781988,0.41526969307537837,0.8185774384840108,0.8926455807131443,0.7451764672188448,0.6197734439134758,0.4944630284898446,1.6271385840404493,0.7148332862140232,1.124843467245056,3.2057438034076338,2.9969307764226856,0.08713083303823001,0.03615785981048831,0.03251868005627864,0.0865655476953641,0.13835478647167795,0.744325576183992,0.7176660888494776,0.23648208240340962,0.4759141727309868,0.39195702402777866,2.8054308979834452,0.6034084014932435,0.35136466450768983,0.7257855140367561,0.6683220940900806,1.2767072236671926,0.9542179378305621,0.292652924769815,0.558086547721715,0.40284499045770067,0
14.562034845352173,1.8727082441116845,0.7063924893704288,0.3361799021151946,0.4345636059771162,0.45757408471796895,0.4455465943645409,0.3619413809381958,0.35324836632485,0.38309615007250813,0.515776062007592,1.3901480363476406,0.8450083433798863,0.3805066989240509,0.3877664929532532,0.3995711890789362,0.42271723994566146,0.3340327468665962,0.5067111334990021,1.2626294576052226,1.7138777753655083,0.23464046827778468,0.21221972611897527,0.8977014747371699,1.5192809439305477,1.8290143661825433,0.7780554824528899,0.3032050421091184,0.665762916144748,0.40179982809063597,0.32199021430630037,0.8898722965811773,0.16381513996626595,0.3455987795889105,0.2639841233398212,0.3556675934536439,0.5927907915852716,0.23964173996885726,0.5009747615472234,0.3139076468600451,0.3777910354849076,0.6868456186012653,1.1207337307091392,0.689143562436819,0.34273899735948943,0.4240185365527424,2.8251930806707377,0.4495809985398429,0.6415465709796953,4.242583942079558,5.3061601719575116,0.09763076206630561,0.026096826452792588,0.03243598534056736,0.09596872090626102,0.171460258660568,0.5927652053709133,0.734047158449842,0.28609158010718005,0.40514104865463074,0.47065017724788677,6.91252022782923,0.5479060333200669,0.28543683210613907,0.6843377972646089,0.7897814749016323,1.1872340417940668,0.604108059089751,0.33216345996068475,0.4430466899688158,0.4676658386890833,0
14.664029836654663,1.8727082441116845,0.7063924893704288,0.3361799021151946,0.4345636059771162,0.45757408471796895,0.4455465943645409,0.3619413809381958,0.35324836632485,0.38309615007250813,0.515776062007592,1.3901480363476406,0.8450083433798863,0.3805066989240509,0.3877664929532532,0.3995711890789362,0.42271723994566146,0.3340327468665962,0.5067111334990021,1.2626294576052226,1.7138777753655083,0.23464046827778468,0.21221972611897527,0.8977014747371699,1.5192809439305477,1.8290143661825433,0.7780554824528899,0.3032050421091184,0.665762916144748,0.40179982809063597,0.32199021430630037,0.8898722965811773,0.16381513996626595,0.3455987795889105,0.2639841233398212,0.3556675934536439,0.5927907915852716,0.23964173996885726,0.5009747615472234,0.3139076468600451,0.3777910354849076,0.6868456186012653,1.1207337307091392,0.689143562436819,0.34273899735948943,0.4240185365527424,2.8251930806707377,0.4495809985398429,0.6415465709796953,4.242583942079558,5.3061601719575116,0.09763076206630561,0.026096826452792588,0.03243598534056736,0.09596872090626102,0.171460258660568,0.5927652053709133,0.734047158449842,0.28609158010718005,0.40514104865463074,0.47065017724788677,6.91252022782923,0.5479060333200669,0.28543683210613907,0.6843377972646089,0.7897814749016323,1.1872340417940668,0.604108059089751,0.33216345996068475,0.4430466899688158,0.4676658386890833,0
14.768464803695679,1.8727082441116845,0.7063924893704288,0.3361799021151946,0.4345636059771162,0.45757408471796895,0.4455465943645409,0.3619413809381958,0.35324836632485,0.38309615007250813,0.515776062007592,1.3901480363476406,0.8450083433798863,0.3805066989240509,0.3877664929532532,0.3995711890789362,0.42271723994566146,0.3340327468665962,0.5067111334990021,1.2626294576052226,1.7138777753655083,0.23464046827778468,0.21221972611897527,0.8977014747371699,1.5192809439305477,1.8290143661825433,0.7780554824528899,0.3032050421091184,0.665762916144748,0.40179982809063597,0.32199021430630037,0.8898722965811773,0.16381513996626595,0.3455987795889105,0.2639841233398212,0.3556675934536439,0.5927907915852716,0.23964173996885726,0.5009747615472234,0.3139076468600451,0.3777910354849076,0.6868456186012653,1.1207337307091392,0.689143562436819,0.34273899735948943,0.4240185365527424,2.8251930806707377,0.4495809985398429,0.6415465709796953,4.242583942079558,5.3061601719575116,0.09763076206630561,0.026096826452792588,0.03243598534056736,0.09596872090626102,0.171460258660568,0.5927652053709133,0.734047158449842,0.28609158010718005,0.40514104865463074,0.47065017724788677,6.91252022782923,0.5479060333200669,0.28543683210613907,0.6843377972646089,0.7897814749016323,1.1872340417940668,0.604108059089751,0.33216345996068475,0.4430466899688158,0.4676658386890833,0
15.0848708152771,0.8057906876661696,0.6488277762848945,0.5049861345585736,0.42291376199189407,0.3834323799464696,0.3358081303781521,0.3452183942937431,0.26875056149590026,0.4519721781756564,0.553518835394209,0.53805321190813,0.5499705030816691,0.3763464962553041,0.3380215915608645,0.28442467234610497,0.17594412448788088,0.2724196188760788,0.775458131320659,1.0547732377188788,1.158236310527292,0.14837295458670766,0.1066483045985009,0.7892942384633306,3.2983294042621374,2.0072590320729273,0.9406117583162215,0.5004939746438661,0.5174603735896779,0.49721738176009395,0.4165135010056228,0.9362454389681094,0.4440099705386333,0.26385812499827327,0.4430955492926316,0.4009014891673278,0.6793074106038556,0.35740788501918286,0.2889829702211201,0.4585010184583873,0.4080977117556408,0.6994188672326223,0.4894289591285232,0.4977996493076852,0.4851982170672582,0.4174089434760074,2.070499057277734,0.6318624072784922,0.6724342601786822,2.7416132073538897,4.116875748972564,0.06753379487982122,0.037607201639373825,0.043667718658571233,0.10123783808237503,0.14942013642867316,0.63922988831885,0.7139616581496054,0.3761425939928854,0.33191229073822465,0.4792031809981595,6.225501960850151,1.2336091719530087,0.741516764825713,0.7513489294148423,0.7914373150018963,0.5951020944931068,0.8217115285256161,0.430889845562312,0.3529482192921908,0.4783630391587892,0
15.187435865402222,0.8057906876661696,0.6488277762848945,0.5049861345585736,0.42291376199189407,0.3834323799464696,0.3358081303781521,0.3452183942937431,0.26875056149590026,0.4519721781756564,0.553518835394209,0.53805321190813,0.5499705030816691,0.3763464962553041,0.3380215915608645,0.28442467234610497,0.17594412448788088,0.2724196188760788,0.775458131320659,1.0547732377188788,1.158236310527292,0.14837295458670766,0.1066483045985009,0.7892942384633306,3.2983294042621374,2.0072590320729273,0.9406117583162215,0.5004939746438661,0.5174603735896779,0.49721738176009395,0.4165135010056228,0.9362454389681094,0.4440099705386333,0.26385812499827327,0.4430955492926316,0.4009014891673278,0.6793074106038556,0.35740788501918286,0.2889829702211201,0.4585010184583873,0.4080977117556408,0.6994188672326223,0.4894289591285232,0.4977996493076852,0.4851982170672582,0.4174089434760074,2.070499057277734,0.6318624072784922,0.6724342601786822,2.7416132073538897,4.116875748972564,0.06753379487982122,0.037607201639373825,0.043667718658571233,0.10123783808237503,0.14942013642867316,0.63922988831885,0.7139616581496054,0.3761425939928854,0.33191229073822465,0.4792031809981595,6.225501960850151,1.2336091719530087,0.741516764825713,0.7513489294148423,0.7914373150018963,0.5951020944931068,0.8217115285256161,0.430889845562312,0.3529482192921908,0.4783630391587892,0
15.288534879684448,0.8057906876661696,0.6488277762848945,0.5049861345585736,0.42291376199189407,0.3834323799464696,0.3358081303781521,0.3452183942937431,0.26875056149590026,0.4519721781756564,0.553518835394209,0.53805321190813,0.5499705030816691,0.3763464962553041,0.3380215915608645,0.28442467234610497,0.17594412448788088,0.2724196188760788,0.775458131320659,1.0547732377188788,1.158236310527292,0.14837295458670766,0.1066483045985009,0.7892942384633306,3.2983294042621374,2.0072590320729273,0.9406117583162215,0.5004939746438661,0.5174603735896779,0.49721738176009395,0.4165135010056228,0.9362454389681094,0.4440099705386333,0.26385812499827327,0.4430955492926316,0.4009014891673278,0.6793074106038556,0.35740788501918286,0.2889829702211201,0.4585010184583873,0.4080977117556408,0.6994188672326223,0.4894289591285232,0.4977996493076852,0.4851982170672582,0.4174089434760074,2.070499057277734,0.6318624072784922,0.6724342601786822,2.7416132073538897,4.116875748972564,0.06753379487982122,0.037607201639373825,0.043667718658571233,0.10123783808237503,0.14942013642867316,0.63922988831885,0.7139616581496054,0.3761425939928854,0.33191229073822465,0.4792031809981595,6.225501960850151,1.2336091719530087,0.741516764825713,0.7513489294148423,0.7914373150018963,0.5951020944931068,0.8217115285256161,0.430889845562312,0.3529482192921908,0.4783630391587892,0
15.443075895309448,0.8057906876661696,0.6488277762848945,0.5049861345585736,0.42291376199189407,0.3834323799464696,0.3358081303781521,0.3452183942937431,0.26875056149590026,0.4519721781756564,0.553518835394209,0.53805321190813,0.5499705030816691,0.3763464962553041,0.3380215915608645,0.28442467234610497,0.17594412448788088,0.2724196188760788,0.775458131320659,1.0547732377188788,1.158236310527292,0.14837295458670766,0.1066483045985009,0.7892942384633306,3.2983294042621374,2.0072590320729273,0.9406117583162215,0.5004939746438661,0.5174603735896779,0.49721738176009395,0.4165135010056228,0.9362454389681094,0.4440099705386333,0.26385812499827327,0.4430955492926316,0.4009014891673278,0.6793074106038556,0.35740788501918286,0.2889829702211201,0.4585010184583873,0.4080977117556408,0.6994188672326223,0.4894289591285232,0.4977996493076852,0.4851982170672582,0.4174089434760074,2.070499057277734,0.6318624072784922,0.6724342601786822,2.7416132073538897,4.116875748972564,0.06753379487982122,0.037607201639373825,0.043667718658571233,0.10123783808237503,0.14942013642867316,0.63922988831885,0.7139616581496054,0.3761425939928854,0.33191229073822465,0.4792031809981595,6.225501960850151,1.2336091719530087,0.741516764825713,0.7513489294148423,0.7914373150018963,0.5951020944931068,0.8217115285256161,0.430889845562312,0.3529482192921908,0.4783630391587892,0
15.544341802597046,0.47942135509707967,0.6136431868563096,0.4820523453536078,0.6184542840420353,0.343388200823429,0.47592563166167623,0.3699567496395008,0.3219667534334955,0.5575294552394613,0.4921955952448808,0.3056347550376798,0.5321297260363063,0.35484991634187973,0.5705653965577592,0.24178349727411524,0.1608136888438664,0.2891562841486861,0.6332473056238859,1.1189466242982935,0.8530289541813753,0.1836211130988279,0.08126423347041738,0.31785290824034573,6.055287728058673,1.86652835201141,0.6646284311161602,0.5385919610632822,0.40155924109769,0.6410589518085507,0.29019052906089293,0.6419732688620622,0.6200360537396115,0.29866878470419006,0.6624317848059473,0.27576836636008356,0.48290650463113494,0.3884078037201841,0.32556136455461077,0.7402000899193792,0.2989364559636676,0.5528035854880958,0.2357445444370514,0.41720616310753356,0.7007533346025056,0.3741239486964385,2.558806629189034,0.975450619499364,1.0752133944381141,1.6943484493239112,4.080705546783983,0.06482496812638058,0.08221863720954013,0.05086004321704177,0.1573375049151913,0.21599608440788795,0.27979159708945084,0.48342014494126434,0.7206098699604276,0.6762628009152823,0.31948849960609266,5.582966429250419,1.2808907007239485,1.080647476410001,1.20297857672247,0.8840582898624537,0.2520779104402113,0.8674001695375693,0.5451606231809923,0.702565109885016,0.35586460470767367,0
15.898582935333252,0.47942135509707967,0.6136431868563096,0.4820523453536078,0.6184542840420353,0.343388200823429,0.47592563166167623,0.3699567496395008,0.3219667534334955,0.5575294552394613,0.4921955952448808,0.3056347550376798,0.5321297260363063,0.35484991634187973,0.5705653965577592,0.24178349727411524,0.1608136888438664,0.2891562841486861,0.6332473056238859,1.1189466242982935,0.8530289541813753,0.1836211130988279,0.08126423347041738,0.31785290824034573,6.055287728058673,1.86652835201141,0.6646284311161602,0.5385919610632822,0.40155924109769,0.6410589518085507,0.29019052906089293,0.6419732688620622,0.6200360537396115,0.29866878470419006,0.6624317848059473,0.27576836636008356,0.48290650463113494,0.3884078037201841,0.32556136455461077,0.7402000899193792,0.2989364559636676,0.5528035854880958,0.2357445444370514,0.41720616310753356,0.7007533346025056,0.3741239486964385,2.558806629189034,0.975450619499364,1.0752133944381141,1.6943484493239112,4.080705546783983,0.06482496812638058,0.08221863720954013,0.05086004321704177,0.1573375049151913,0.21599608440788795,0.27979159708945084,0.48342014494126434,0.7206098699604276,0.6762628009152823,0.31948849960609266,5.582966429250419,1.2808907007239485,1.080647476410001,1.20297857672247,0.8840582898624537,0.2520779104402113,0.8674001695375693,0.5451606231809923,0.702565109885016,0.35586460470767367,0
16.05032181739807,0.9378747235721985,1.0219761527965872,0.8471879034500533,0.6489437035924425,0.36225371559534375,0.6147273706068256,0.5259397800616658,0.7471445560807246,0.577356509864346,0.5132012721678271,0.5405500840018329,0.8261386028525028,0.43686739867232427,0.5302255870085388,0.4185717847197745,0.3723516757398235,0.5058477263383425,0.4489669707722394,1.263247837940715,1.0199806230184256,0.6064414326506491,0.35229989963318337,0.5523785302938506,3.4793879186495653,1.8886248814413351,0.30235085764528485,0.54741356993785,0.5987947236627345,0.6845571328948137,0.3086567205064144,0.5403583402189802,0.5058459142640077,0.5332377363413862,0.5708651762054988,0.3254507453975234,0.5260333568950359,0.5500448687649386,0.4247300894679198,0.713712855893923,0.3630015354788273,0.5486001837301715,0.5156858054348462,0.4688431696453991,0.5683565432147486,0.37321919321069813,1.86163805137898,1.5554893310421058,2.712880725911147,2.798098497838583,4.3086460126688015,0.04835442180392274,0.08579280638512478,0.06459040830613019,0.20058339768739933,0.18632963152847107,0.6648689067322205,0.6203379803872412,0.728270299063862,0.6259445380235968,0.4117357613366148,3.770556813063484,1.8234184051277917,1.4927811748047801,0.9987050237186106,0.6647320406340129,0.7898695139127287,1.338906740790132,0.7396592812539835,0.6646000551547593,0.43165793117368845,0
16.153602838516235,0.9378747235721985,1.0219761527965872,0.8471879034500533,0.6489437035924425,0.36225371559534375,0.6147273706068256,0.5259397800616658,0.7471445560807246,0.577356509864346,0.5132012721678271,0.5405500840018329,0.8261386028525028,0.43686739867232427,0.5302255870085388,0.4185717847197745,0.3723516757398235,0.5058477263383425,0.4489669707722394,1.263247837940715,1.0199806230184256,0.6064414326506491,0.35229989963318337,0.5523785302938506,3.4793879186495653,1.8886248814413351,0.30235085764528485,0.54741356993785,0.5987947236627345,0.6845571328948137,0.3086567205064144,0.5403583402189802,0.5058459142640077,0.5332377363413862,0.5708651762054988,0.3254507453975234,0.5260333568950359,0.5500448687649386,0.4247300894679198,0.713712855893923,0.3630015354788273,0.5486001837301715,0.5156858054348462,0.4688431696453991,0.5683565432147486,0.37321919321069813,1.86163805137898,1.5554893310421058,2.712880725911147,2.798098497838583,4.3086460126688015,0.04835442180392274,0.08579280638512478,0.06459040830613019,0.20058339768739933,0.18632963152847107,0.6648689067322205,0.6203379803872412,0.728270299063862,0.6259445380235968,0.4117357613366148,3.770556813063484,1.8234184051277917,1.4927811748047801,0.9987050237186106,0.6647320406340129,0.7898695139127287,1.338906740790132,0.7396592812539835,0.6646000551547593,0.43165793117368845,0
16.30536985397339,0.9378747235721985,1.0219761527965872,0.8471879034500533,0.6489437035924425,0.36225371559534375,0.6147273706068256,0.5259397800616658,0.7471445560807246,0.577356509864346,0.5132012721678271,0.5405500840018329,0.8261386028525028,0.43686739867232427,0.5302255870085388,0.4185717847197745,0.3723516757398235,0.5058477263383425,0.4489669707722394,1.263247837940715,1.0199806230184256,0.6064414326506491,0.35229989963318337,0.5523785302938506,3.4793879186495653,1.8886248814413351,0.30235085764528485,0.54741356993785,0.5987947236627345,0.6845571328948137,0.3086567205064144,0.5403583402189802,0.5058459142640077,0.5332377363413862,0.5708651762054988,0.3254507453975234,0.5260333568950359,0.5500448687649386,0.4247300894679198,0.713712855893923,0.3630015354788273,0.5486001837301715,0.5156858054348462,0.4688431696453991,0.5683565432147486,0.37321919321069813,1.86163805137898,1.5554893310421058,2.712880725911147,2.798098497838583,4.3086460126688015,0.04835442180392274,0.08579280638512478,0.06459040830613019,0.20058339768739933,0.18632963152847107,0.6648689067322205,0.6203379803872412,0.728270299063862,0.6259445380235968,0.4117357613366148,3.770556813063484,1.8234184051277917,1.4927811748047801,0.9987050237186106,0.6647320406340129,0.7898695139127287,1.338906740790132,0.7396592812539835,0.6646000551547593,0.43165793117368845,0
16.459735870361328,0.9378747235721985,1.0219761527965872,0.8471879034500533,0.6489437035924425,0.36225371559534375,0.6147273706068256,0.5259397800616658,0.7471445560807246,0.577356509864346,0.5132012721678271,0.5405500840018329,0.8261386028525028,0.43686739867232427,0.5302255870085388,0.4185717847197745,0.3723516757398235,0.5058477263383425,0.4489669707722394,1.263247837940715,1.0199806230184256,0.6064414326506491,0.35229989963318337,0.5523785302938506,3.4793879186495653,1.8886248814413351,0.30235085764528485,0.54741356993785,0.5987947236627345,0.6845571328948137,0.3086567205064144,0.5403583402189802,0.5058459142640077,0.5332377363413862,0.5708651762054988,0.3254507453975234,0.5260333568950359,0.5500448687649386,0.4247300894679198,0.713712855893923,0.3630015354788273,0.5486001837301715,0.5156858054348462,0.4688431696453991,0.5683565432147486,0.37321919321069813,1.86163805137898,1.5554893310421058,2.712880725911147,2.798098497838583,4.3086460126688015,0.04835442180392274,0.08579280638512478,0.06459040830613019,0.20058339768739933,0.18632963152847107,0.6648689067322205,0.6203379803872412,0.728270299063862,0.6259445380235968,0.4117357613366148,3.770556813063484,1.8234184051277917,1.4927811748047801,0.9987050237186106,0.6647320406340129,0.7898695139127287,1.338906740790132,0.7396592812539835,0.6646000551547593,0.43165793117368845,0
16.561420917510986,1.1321752121311095,1.0573000944441007,0.8309489976290095,0.8136193278419043,0.38625821430753354,0.6719113318569456,0.5069941160019277,0.7258596444958272,0.6578097979523626,0.5388282067655067,1.064222386755125,0.8625425350160363,0.5472299661808601,0.573332436082333,0.5240775017644416,0.39521710556788503,0.3462001482693535,0.7248295719646216,1.2696144862134506,0.8575682960671646,1.105691928748783,0.6038310493045254,0.6348108945921198,1.8534759425817706,1.7755258418003075,1.3577242655525743,0.30917443132028183,0.30834496486893714,0.4140203380360277,0.3334003403209492,2.6107992262355704,0.45176168226307895,0.3078941463621838,0.32120352956827586,0.357793606513843,2.069905462628311,0.920875140801916,0.4556034188277713,0.5749011680428544,0.4596538902134695,1.9533190015680266,0.9341357401476292,0.5681083883056669,0.4606966411545725,0.4408459044757018,3.412674240275296,2.4025584240053224,3.2949315991664045,3.274540116579805,4.681124558896276,0.0628731758740395,0.08851464670975856,0.08701665324457891,0.2164375352293982,0.2543364081811527,1.6967033483571408,1.032697231629037,0.7061744242486538,0.8106397421082686,0.40591818622732995,3.9380106426134427,1.9967258249441615,1.2912682507070563,1.0329827330853099,0.8952826418618484,1.6137506584467058,1.2838796748298755,0.8951199453922408,0.6907910186675434,0.41100264363590977,0
